Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e307	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e363	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e409	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e498	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e517	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e529	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e532	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e556	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e563	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AREH	Helseth, Are	M	1955	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e594	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e609	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e624	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e627	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e636	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e647	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e661	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e697	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e712	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e717	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e731	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e746	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e752	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-03-06	ParlaMint-NO_2014-03-06.ana.ud667e866	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-06	2014-03-06	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-06	-	Reference	English	Chairperson	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
