Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e283	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e286	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e295	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e300	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ATY	Tyvand, Anders	M	1980	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e305	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e325	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e339	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e353	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e367	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e381	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e395	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e409	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e423	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e437	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e451	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e466	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e480	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e494	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e508	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e522	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e536	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e550	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e564	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e578	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e592	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e606	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e621	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e635	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e649	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e663	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e677	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e691	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e705	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e719	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e733	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e740	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e767	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e778	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e810	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e813	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e820	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e827	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e832	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e841	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e844	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SNV	Valen, Snorre Serigstad	M	1984	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e853	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e861	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e864	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e887	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e892	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e897	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e904	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e909	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2014-06-20	ParlaMint-NO_2014-06-20.ana.ud699e914	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-06-20	2014-06-20	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-06-20	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
