Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e85	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e92	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e99	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e114	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e121	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e124	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.IOD	Odnes, Ivar	M	1963	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e134	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e141	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e151	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e160	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e163	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e175	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e193	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e213	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e220	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e223	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e230	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e235	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e247	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e254	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e257	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e266	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e271	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e275	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e280	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e285	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e288	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e300	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e309	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e312	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e319	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e324	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e327	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e342	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e354	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e363	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e372	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e375	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e382	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e391	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e394	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e403	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e412	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e415	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e424	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e434	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e437	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e444	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e451	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e454	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.IN	Nybø, Iselin	F	1981	
ParlaMint-NO-en_2014-04-09	ParlaMint-NO_2014-04-09.ana.ud2193e465	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-09	2014-04-09	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
