Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e411	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e430	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ABY	Byrknes, Astrid Aarhus	F	1963	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e449	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e460	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e473	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e489	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e504	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e521	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e538	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e553	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TWI	Widvey, Thorhild	F	1956	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e570	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e586	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e635	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e665	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e680	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e689	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e712	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e730	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e743	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e760	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e780	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e795	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e808	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e824	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e862	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e895	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e908	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e921	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KJU	Juvik, Kjell-Idar	M	1966	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e963	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e972	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e996	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1013	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1044	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TVE	Vestby, Thore	M	1951	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1055	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1070	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1087	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1101	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1110	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1127	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1146	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EMI	Milde, Eirik	M	1958	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1169	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1183	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1196	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1202	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1479	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1489	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2014-02-04	ParlaMint-NO_2014-02-04.ana.ud491e1501	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-02-04	2014-02-04	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-02-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KES	Svendsen, Kenneth	M	1954	
