Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e4914	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5002	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5027	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5115	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5136	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5179	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5200	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_07236	Mainoni, Eduard	M	1958	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5266	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5287	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05076	Heinzl, Anton	M	1953	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5350	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5372	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5486	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5508	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00668	Huber, Anna	F	1948	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5587	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5614	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5653	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5674	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5707	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5729	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08200	Schender, Rüdiger	M	1974	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5803	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e5825	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e6044	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e6068	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e6099	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-03-021-XXI-NRSITZ-00067	ParlaMint-AT_2001-04-03-021-XXI-NRSITZ-00067_d7e6120	Sitting Number 67, Legislative period XXI, Tuesday, 3. April 2001	2001-04-03	Lower house	Legislative period XXI	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08196	Neudeck, Detlev	M	1956	
