Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e2609	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e2631	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e2779	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e2804	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3019	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3034	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3098	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3123	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08181	Schasching, Beate	F	1961	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3452	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3474	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3556	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3577	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3722	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3749	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_05075	Kurzmann, Gerhard	M	1953	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3812	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3834	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3888	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3910	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00840	Leiner, Günther	M	1939	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3959	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e3980	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08176	Faul, Christian	M	1949	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e4065	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e4086	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_07156	Sevignani, Hans	M	1948	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e4197	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e4218	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e4309	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e4331	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02835	Grollitsch, Udo	M	1940	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e4459	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e4480	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e4602	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e4624	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08200	Schender, Rüdiger	M	1974	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e4787	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e4809	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e4951	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e4972	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_09509	Wochesländer, Jutta	F	1948	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e5201	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e5222	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e5313	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e5334	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08184	Papházy, Sylvia	F	1962	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e5399	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e5420	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08180	Plank, Brunhilde	F	1956	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e5511	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e5535	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_10092	Hetzl, Gerhard	M	1971	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e5604	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-04-02-021-XXI-NRSITZ-00066	ParlaMint-AT_2001-04-02-021-XXI-NRSITZ-00066_d7e5625	Sitting Number 66, Legislative period XXI, Monday, 2. April 2001	2001-04-02	Lower house	Legislative period XXI	-	-	Sitting 66	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00027	Antoni, Dieter	M	1942	
