Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2385	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2400	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08185	Egghart, Robert	M	1952	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2415	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2431	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2446	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2461	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09168	Loos, Johann	M	1949	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2477	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2492	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2516	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2532	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2550	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2565	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2600	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2615	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_07236	Mainoni, Eduard	M	1958	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2643	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2658	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2689	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2705	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_07236	Mainoni, Eduard	M	1958	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2723	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2738	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2759	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2774	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02011	Puttinger, Günter	M	1942	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2795	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2813	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2849	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2864	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2883	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2900	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2924	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2940	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e2986	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3001	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3028	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3044	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3071	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3086	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3105	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3120	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3147	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3163	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3178	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3193	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3209	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3224	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3248	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3266	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3284	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3299	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3332	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3347	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3363	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3378	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2001-11-23-021-XXI-NRSITZ-00085	ParlaMint-AT_2001-11-23-021-XXI-NRSITZ-00085_d7e3393	Sitting Number 85, Legislative period XXI, Friday, 23. November 2001	2001-11-23	Lower house	Legislative period XXI	-	-	Sitting 85	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
