Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3026	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3041	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3063	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3078	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3111	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3126	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3144	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3160	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3192	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3208	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3251	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3266	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3284	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3300	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3321	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3357	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3384	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3399	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3418	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3433	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3451	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3467	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3485	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3500	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3525	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3540	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3569	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3585	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00215	Dietachmayr, Helmut	M	1942	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3611	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3627	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3657	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3672	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08202	Sodian, Andreas	M	1956	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3688	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3703	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3724	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3745	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3771	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3787	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3817	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3832	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3854	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3869	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3884	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3900	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3915	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3930	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_06997	Reheis, Gerhard	M	1955	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3972	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e3988	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e4015	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e4030	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08204	Wattaul, Anton	M	1957	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e4046	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e4061	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e4085	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-05-021-XXI-NRSITZ-00075	ParlaMint-AT_2001-07-05-021-XXI-NRSITZ-00075_d7e4103	Sitting Number 75, Legislative period XXI, Thursday, 5. July 2001	2001-07-05	Lower house	Legislative period XXI	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08695	Hakl, Karin	F	1967	
