Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4114	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4135	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4221	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4250	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4299	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4314	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4344	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4366	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4458	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4474	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4510	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4531	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4581	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4618	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_05075	Kurzmann, Gerhard	M	1953	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4665	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4687	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4829	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4850	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4889	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4918	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4974	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e4995	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e5169	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e5184	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e5217	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e5239	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e5450	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e5476	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e5507	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e5528	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e5631	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e5662	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e5967	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e5994	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e6319	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e6340	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e6877	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e6901	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e7345	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e7367	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e7509	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e7544	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e7726	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e7747	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e7885	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e7900	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e7931	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e7952	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e8108	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e8154	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e8378	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-07-04-021-XXI-NRSITZ-00074	ParlaMint-AT_2001-07-04-021-XXI-NRSITZ-00074_d7e8399	Sitting Number 74, Legislative period XXI, Wednesday, 4. July 2001	2001-07-04	Lower house	Legislative period XXI	-	-	Sitting 74	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
