Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e3852	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e3882	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e4129	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e4179	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e4316	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e4380	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e4506	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e4528	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e4739	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e4760	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e5088	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e5113	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e5306	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e5333	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e5460	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e5481	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e5587	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e5602	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e5635	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e5710	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e5833	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e5849	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e5879	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e5900	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e6158	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e6173	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e6209	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e6258	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e6323	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e6355	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e6439	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e6463	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e6499	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e6535	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e6765	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e6786	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e6968	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e6989	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e7037	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e7058	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00041	Achatz, Anna Elisabeth	F	1950	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e7095	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e7130	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e7169	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e7218	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00930	Kostelka, Peter	M	1946	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e7265	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e7343	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e7466	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e7487	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00087	Bruckmann, Gerhart	M	1932	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e7577	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e7598	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08184	Papházy, Sylvia	F	1962	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e7686	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e7707	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-03-12-021-XXI-NRSITZ-00059	ParlaMint-AT_2001-03-12-021-XXI-NRSITZ-00059_d7e7817	Sitting Number 59, Legislative period XXI, Monday, 12. March 2001	2001-03-12	Lower house	Legislative period XXI	-	-	Sitting 59	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
