Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e7795	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e7819	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e7903	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e7925	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e7997	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e8018	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e8099	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e8121	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e8204	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e8252	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e8358	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e8380	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e8468	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e8489	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e8541	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e8565	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig, Eva	F	1969	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e8664	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e8686	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e9104	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e9128	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e9174	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e9220	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e9257	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e9467	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e9491	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e9563	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e9587	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e9764	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e9786	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e9955	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e10046	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e10068	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e10250	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e10271	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e10329	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e10350	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e10465	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e10599	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e10620	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e10701	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e10723	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e10841	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e10862	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e10974	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e10995	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e11072	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e11099	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e11159	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-09-26-021-XXI-NRSITZ-00077	ParlaMint-AT_2001-09-26-021-XXI-NRSITZ-00077_d7e11181	Sitting Number 77, Legislative period XXI, Wednesday, 26. September 2001	2001-09-26	Lower house	Legislative period XXI	-	-	Sitting 77	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
