Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2683	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2698	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2714	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2729	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2764	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2780	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02823	Kurzbauer, Johann	M	1943	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2798	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2813	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2835	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2850	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2865	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2881	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2917	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2933	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01806	Schwemlein, Emmerich	M	1950	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2961	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e2977	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3001	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3019	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00118	Binder, Gabriele	F	1956	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3047	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3062	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3089	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3105	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00118	Binder, Gabriele	F	1956	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3131	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3147	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3168	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3183	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3199	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3214	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3229	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3245	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02887	Zweytick, Johannes	M	1961	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3260	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3275	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_10336	Forstinger, Monika	F	1963	
ParlaMint-AT-en_2001-07-06-021-XXI-NRSITZ-00076	ParlaMint-AT_2001-07-06-021-XXI-NRSITZ-00076_d7e3297	Sitting Number 76, Legislative period XXI, Friday, 6. July 2001	2001-07-06	Lower house	Legislative period XXI	-	-	Sitting 76	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
