Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e3241	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e3319	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e3334	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e3364	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e3386	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08215	Pecher, Martina	F	1957	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e3441	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e3463	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e3584	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e3605	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e3662	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e3686	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e3818	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e3839	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e3963	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e3984	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02862	Rasinger, Erwin	M	1952	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e4035	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e4079	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e4272	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e4288	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e4326	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e4348	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e4533	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e4557	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e4591	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e4639	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e4669	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e5041	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e5069	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e5197	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e5223	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e5262	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e5305	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e5759	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e5798	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e5852	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e5874	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e6298	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e6336	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e6938	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e6959	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e7424	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e7453	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e7790	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e7820	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e8178	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e8213	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e8393	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e8414	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e8585	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e8600	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e8631	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e8655	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00444	Gradwohl, Heinz	M	1956	
ParlaMint-AT-en_2001-03-02-021-XXI-NRSITZ-00058	ParlaMint-AT_2001-03-02-021-XXI-NRSITZ-00058_d7e8694	Sitting Number 58, Legislative period XXI, Friday, 2. March 2001	2001-03-02	Lower house	Legislative period XXI	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
