Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3654	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3670	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3685	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3700	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3724	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3739	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00041	Achatz, Anna Elisabeth	F	1950	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3766	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3782	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3827	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3842	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00041	Achatz, Anna Elisabeth	F	1950	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3858	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3873	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3894	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3910	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00389	Freund, Karl	M	1947	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3925	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3940	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3967	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e3982	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4006	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4021	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4039	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4055	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01806	Schwemlein, Emmerich	M	1950	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4070	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4085	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4117	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4132	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4147	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4163	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4193	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4208	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4243	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4258	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4276	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4292	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4307	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4322	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01153	Parfuss, Ludmilla	F	1942	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4341	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4356	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4386	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4402	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08189	Hornegger, Franz	M	1953	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4417	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4432	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4456	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4471	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_2001-02-01-021-XXI-NRSITZ-00056	ParlaMint-AT_2001-02-01-021-XXI-NRSITZ-00056_d7e4489	Sitting Number 56, Legislative period XXI, Thursday, 1. February 2001	2001-02-01	Lower house	Legislative period XXI	-	-	Sitting 56	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
