Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e3864	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e3894	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e3999	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4020	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01295	Murauer, Walter	M	1948	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4099	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4120	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4207	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4228	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08657	Strasser, Ernst	M	1956	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4316	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4338	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4427	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4448	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4520	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4541	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4632	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4653	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4807	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4823	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4853	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e4874	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e5231	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e5255	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e5279	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e5307	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e5395	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e5425	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e5534	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e5555	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e5696	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e5718	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e5828	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e5850	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e5938	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e5959	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e6124	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e6146	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e6250	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e6272	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e6541	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e6563	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e6769	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e6793	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e6931	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e6952	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e7134	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e7156	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03130	Ferrero-Waldner, Benita	F	1948	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e7244	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e7265	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08875	Böhmdorfer, Dieter	M	1943	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e7374	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e7395	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e7457	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-10-23-021-XXI-NRSITZ-00080	ParlaMint-AT_2001-10-23-021-XXI-NRSITZ-00080_d7e7478	Sitting Number 80, Legislative period XXI, Tuesday, 23. October 2001	2001-10-23	Lower house	Legislative period XXI	-	-	Sitting 80	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
