Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e2733	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e2748	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e2764	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e2803	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e2840	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e2965	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e2982	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08213	Miedl, Werner	M	1955	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3107	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3122	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3171	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3190	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08181	Schasching, Beate	F	1961	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3260	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3275	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3310	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3325	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3353	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3368	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3401	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3417	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3447	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3463	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3480	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3495	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08199	Reindl, Hermann	M	1955	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3511	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3526	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3559	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3574	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3589	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3605	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3634	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3650	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3668	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3683	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_01688	Riess-Passer, Susanne	F	1961	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3705	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3732	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3762	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3778	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3805	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3823	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3839	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3854	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3869	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3902	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3917	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03611	Lackner, Manfred	M	1946	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3935	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3950	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3974	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e3990	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01316	Pumberger, Alois	M	1950	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e4005	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e4020	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e4036	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e4051	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00840	Leiner, Günther	M	1939	
ParlaMint-AT-en_2001-06-07-021-XXI-NRSITZ-00072	ParlaMint-AT_2001-06-07-021-XXI-NRSITZ-00072_d7e4066	Sitting Number 72, Legislative period XXI, Thursday, 7. June 2001	2001-06-07	Lower house	Legislative period XXI	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
