Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e2289	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e2424	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e2445	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08243	Lichtenberger, Evelin	F	1954	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e2551	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e2572	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e2757	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e2778	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e2878	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e2899	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e2999	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e3020	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e3140	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e3156	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e3186	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e3207	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e3229	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e3256	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e3290	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e3385	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e3415	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e3883	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e3903	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e4340	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e4361	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e4626	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e4648	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e4884	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e4909	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e4958	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e4979	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e5300	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e5322	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e5859	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e5883	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e5935	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e5959	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e6154	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e6176	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e6522	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e6544	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e6911	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e6933	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e7182	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e7203	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e7404	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e7426	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08238	Wolfmayr, Andrea	F	1953	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e7585	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e7606	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e7820	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e7844	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e8059	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2001-03-29-021-XXI-NRSITZ-00063	ParlaMint-AT_2001-03-29-021-XXI-NRSITZ-00063_d7e8080	Sitting Number 63, Legislative period XXI, Thursday, 29. March 2001	2001-03-29	Lower house	Legislative period XXI	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
