Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2314	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2329	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2347	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2365	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2380	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08215	Pecher, Martina	F	1957	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2396	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2413	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2431	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2447	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2473	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2489	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2513	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2528	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2556	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2571	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2589	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2605	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2665	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2681	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2705	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2720	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2736	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2751	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2777	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2793	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2811	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2828	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2855	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2882	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2897	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2912	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2928	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2946	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2973	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e2989	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3016	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3031	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3047	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3062	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3085	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3101	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3116	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3131	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3147	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3162	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08186	Fallent, Gerhard	M	1960	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3177	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3193	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3219	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3234	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3253	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3268	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3298	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-10-24-021-XXI-NRSITZ-00081	ParlaMint-AT_2001-10-24-021-XXI-NRSITZ-00081_d7e3316	Sitting Number 81, Legislative period XXI, Wednesday, 24. October 2001	2001-10-24	Lower house	Legislative period XXI	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02011	Puttinger, Günter	M	1942	
