Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e3596	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e3624	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e3651	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e3693	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e3753	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e3785	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e3873	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e3898	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e3935	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e3970	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e4072	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e4094	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e4232	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e4254	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e4524	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e4539	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e4575	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e4607	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e4722	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e4744	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00027	Antoni, Dieter	M	1942	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e4844	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e4866	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08676	Finz, Alfred	M	1943	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e4978	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e4999	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e5187	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e5208	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e5543	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e5564	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e5725	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e5757	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e5819	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e5841	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02818	Rada, Robert	M	1949	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e5930	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e5955	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e5996	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2001-03-27-021-XXI-NRSITZ-00061	ParlaMint-AT_2001-03-27-021-XXI-NRSITZ-00061_d7e6021	Sitting Number 61, Legislative period XXI, Tuesday, 27. March 2001	2001-03-27	Lower house	Legislative period XXI	-	-	Sitting 61	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
