Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u117	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u118	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	UPR	Koło Poselskie Unia Polityki Realnej	Opposition	Centre-right to right	BartoszJózwiak	Józwiak, Bartosz	M	1973	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u119	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u120	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	UrszulaPasławska	Pasławska, Urszula	F	-	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u121	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u122	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u123	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u124	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełSuski	Suski, Paweł	M	1964	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u125	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u126	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	UPR	Koło Poselskie Unia Polityki Realnej	Opposition	Centre-right to right	BartoszJózwiak	Józwiak, Bartosz	M	1973	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u127	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u128	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	BarbaraChrobak	Chrobak, Barbara	F	1965	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u129	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u130	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	UrszulaPasławska	Pasławska, Urszula	F	-	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u131	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u132	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	UrszulaPasławska	Pasławska, Urszula	F	-	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u133	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u134	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	GabrielaLenartowicz	Lenartowicz, Gabriela	F	1960	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u135	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u136	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZbigniewAjchler	Ajchler, Zbigniew	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u137	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u138	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZbigniewAjchler	Ajchler, Zbigniew	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u139	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u140	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZbigniewAjchler	Ajchler, Zbigniew	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u141	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u142	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JanŁopata	Łopata, Jan	M	1954	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u143	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u144	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełSuski	Suski, Paweł	M	1964	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u145	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u146	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	UrszulaPasławska	Pasławska, Urszula	F	-	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u147	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u148	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	GabrielaLenartowicz	Lenartowicz, Gabriela	F	1960	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u149	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u150	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	EwaLieder	Lieder, Ewa	F	1968	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u151	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u152	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	GabrielaLenartowicz	Lenartowicz, Gabriela	F	1960	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u153	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u154	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	GabrielaLenartowicz	Lenartowicz, Gabriela	F	1960	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u155	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u156	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	UPR	Koło Poselskie Unia Polityki Realnej	Opposition	Centre-right to right	BartoszJózwiak	Józwiak, Bartosz	M	1973	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u157	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u158	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	UrszulaPasławska	Pasławska, Urszula	F	-	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u159	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u160	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	UrszulaPasławska	Pasławska, Urszula	F	-	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u161	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u162	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u163	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u164	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u165	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u166	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrKaleta	Kaleta, Piotr	M	1968	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u167	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u168	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrKaleta	Kaleta, Piotr	M	1968	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u169	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u170	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrKaleta	Kaleta, Piotr	M	1968	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u171	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u172	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrKaleta	Kaleta, Piotr	M	1968	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u173	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u174	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrKaleta	Kaleta, Piotr	M	1968	
ParlaMint-PL-en_2018-03-06-sejm-59-4	ParlaMint-PL_2018-03-06-sejm-59-4.u175	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 59, Day 4 (2018-03-06)	2018-03-06	Lower house	8. kadencja Sejmu	59. sesja Sejmu	-	4. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
