Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u64	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u65	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u66	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraZdrojewska	Zdrojewska, Barbara	F	1960	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u67	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u68	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AleksanderPociej	Pociej, Aleksander	M	1965	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u69	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u70	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrZientarski	Zientarski, Piotr	M	1952	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u71	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u72	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PiotrWach	Wach, Piotr	M	1944	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u73	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u74	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u75	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u76	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraZdrojewska	Zdrojewska, Barbara	F	1960	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u77	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u78	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u79	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u80	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MarekBorowski	Borowski, Marek	M	1946	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u81	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u82	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KonstantyRadziwiłł	Radziwiłł, Konstanty	M	1958	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u83	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MariaKoc	Koc, Maria	F	-	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u84	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u85	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u86	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AleksanderPociej	Pociej, Aleksander	M	1965	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u87	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u88	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPęk	Pęk, Marek	M	1975	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u89	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u90	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u91	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u92	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u93	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u94	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JarosławObremski	Obremski, Jarosław	M	1962	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u95	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u96	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u97	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u98	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JarosławObremski	Obremski, Jarosław	M	1962	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u99	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u100	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyFedorowicz	Fedorowicz, Jerzy	M	1947	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u101	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u102	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u103	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u104	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u105	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u106	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u107	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u108	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u109	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u110	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u111	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u112	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AntoniSzymański	Szymański, Antoni	M	1952	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u113	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u114	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u115	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u116	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WaldemarSługocki	Sługocki, Waldemar	M	1971	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u117	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u118	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u119	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u120	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u121	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u122	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u123	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2018-07-27-senat-64-4	ParlaMint-PL_2018-07-27-senat-64-4.u124	Report of the session of the Senat of the Republic of Poland, Term 9, Session 64, Day 4 (2018-07-27)	2018-07-27	Upper house	9. kadencja Senatu	64. sesja Senatu	-	4. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
