Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MarekSowa	Sowa, Marek	M	1967	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PiotrNowak	Nowak, Piotr	M	-	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	KrzysztofGadowski	Gadowski, Krzysztof	M	1962	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MarcinKierwiński	Kierwiński, Marcin	M	1976	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PawełPudłowski	Pudłowski, Paweł	M	1972	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JerzyMeysztowicz	Meysztowicz, Jerzy	M	1958	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	KazimierzPlocke	Plocke, Kazimierz	M	1958	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JanuszCichoń	Cichoń, Janusz	M	1957	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	EwaLieder	Lieder, Ewa	F	1968	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	ZdzisławGawlik	Gawlik, Zdzisław	M	1960	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	GabrielaLenartowicz	Lenartowicz, Gabriela	F	1960	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	LeszekRuszczyk	Ruszczyk, Leszek	M	1959	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	ZofiaCzernow	Czernow, Zofia	F	1950	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	AgnieszkaKołaczLeszczyńska	Kołacz-Leszczyńska, Agnieszka	F	1972	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JoannaFrydrych	Frydrych, Joanna	F	1978	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	JózefLassota	Lassota, Józef	M	1943	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	JózefBrynkus	Brynkus, Józef	M	1962	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	PawełBańkowski	Bańkowski, Paweł	M	1969	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	WojciechKról	Król, Wojciech	M	1985	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MałgorzataJanyska	Janyska, Małgorzata	F	-	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataChmiel	Chmiel, Małgorzata	F	1953	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	GrzegorzFurgo	Furgo, Grzegorz	M	1957	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarekRząsa	Rząsa, Marek	M	-	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-12-28-sejm-75-1	ParlaMint-PL_2018-12-28-sejm-75-1.u116	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 75, Day 1 (2018-12-28)	2018-12-28	Lower house	8. kadencja Sejmu	75. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MichałStasiński	Stasiński, Michał	M	1968	
