Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZbigniewAjchler	Ajchler, Zbigniew	M	1955	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZofiaCzernow	Czernow, Zofia	F	1950	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrystynaWróblewska	Wróblewska, Krystyna	F	1963	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BogdanRzońca	Rzońca, Bogdan	M	1961	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BogdanRzońca	Rzońca, Bogdan	M	1961	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BogdanRzońca	Rzońca, Bogdan	M	1961	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałWojtkiewicz	Wojtkiewicz, Michał	M	1946	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałWojtkiewicz	Wojtkiewicz, Michał	M	1946	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JacekProtasiewicz	Protasiewicz, Jacek	M	1967	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarcinZieleniecki	Zieleniecki, Marcin	M	-	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MieczysławKasprzak	Kasprzak, Mieczysław	M	1953	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałAmbrozik	Ambrozik, Rafał	M	1979	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejMatusiewicz	Matusiewicz, Andrzej	M	1952	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AlicjaChybicka	Chybicka, Alicja	F	1951	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałWójcik	Wójcik, Michał	M	1971	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	BarbaraChrobak	Chrobak, Barbara	F	1965	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ArkadiuszMyrcha	Myrcha, Arkadiusz	M	1984	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MonikaRosa	Rosa, Monika	F	1986	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataChmiel	Chmiel, Małgorzata	F	1953	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AlicjaChybicka	Chybicka, Alicja	F	1951	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMosiński	Mosiński, Jan	M	1956	
ParlaMint-PL-en_2018-12-07-sejm-73-3	ParlaMint-PL_2018-12-07-sejm-73-3.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 73, Day 3 (2018-12-07)	2018-12-07	Lower house	8. kadencja Sejmu	73. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
