Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u62	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JarosławObremski	Obremski, Jarosław	M	1962	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u63	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JadwigaEmilewicz	Emilewicz, Jadwiga	F	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u64	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JarosławObremski	Obremski, Jarosław	M	1962	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u65	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u66	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechPiecha	Piecha, Wojciech	M	1958	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u67	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JadwigaEmilewicz	Emilewicz, Jadwiga	F	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u68	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u69	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u70	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JadwigaEmilewicz	Emilewicz, Jadwiga	F	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u71	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u72	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzKleina	Kleina, Kazimierz	M	1958	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u73	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JadwigaEmilewicz	Emilewicz, Jadwiga	F	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u74	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u75	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u76	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u77	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderBobko	Bobko, Aleksander	M	1960	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u78	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u79	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u80	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u81	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AntoniSzymański	Szymański, Antoni	M	1952	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u82	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u83	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarKraska	Kraska, Waldemar	M	1963	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u84	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AntoniSzymański	Szymański, Antoni	M	1952	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u85	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u86	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u87	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u88	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KonstantyRadziwiłł	Radziwiłł, Konstanty	M	1958	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u89	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u90	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejWojtyła	Wojtyła, Andrzej	M	1955	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u91	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u92	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałAmbrozik	Ambrozik, Rafał	M	1979	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u93	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u94	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardMajer	Majer, Ryszard	M	1971	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u95	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u96	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u97	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u98	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FilipLibicki	Libicki, Filip	M	-	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u99	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u100	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardMajer	Majer, Ryszard	M	1971	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u101	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u102	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AntoniSzymański	Szymański, Antoni	M	1952	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u103	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u104	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofMichałkiewicz	Michałkiewicz, Krzysztof	M	1953	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u105	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u106	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MieczysławAugustyn	Augustyn, Mieczysław	M	1955	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u107	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u108	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofMichałkiewicz	Michałkiewicz, Krzysztof	M	1953	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u109	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u110	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FilipLibicki	Libicki, Filip	M	-	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u111	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u112	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofMichałkiewicz	Michałkiewicz, Krzysztof	M	1953	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u113	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u114	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KonstantyRadziwiłł	Radziwiłł, Konstanty	M	1958	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u115	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u116	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofMichałkiewicz	Michałkiewicz, Krzysztof	M	1953	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u117	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u118	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u119	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofMichałkiewicz	Michałkiewicz, Krzysztof	M	1953	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u120	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u121	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u122	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-05-16-senat-60-5	ParlaMint-PL_2018-05-16-senat-60-5.u123	Report of the session of the Senat of the Republic of Poland, Term 9, Session 60, Day 5 (2018-05-16)	2018-05-16	Upper house	9. kadencja Senatu	60. sesja Senatu	-	5. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofMichałkiewicz	Michałkiewicz, Krzysztof	M	1953	
