Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u64	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u65	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrażynaSztark	Sztark, Grażyna	F	1954	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u66	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u67	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u68	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u69	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AleksanderPociej	Pociej, Aleksander	M	1965	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u70	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u71	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u72	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u73	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrażynaSztark	Sztark, Grażyna	F	1954	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u74	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u75	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u76	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u77	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u78	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u79	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u80	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraBorysDamięcka	Borys-Damięcka, Barbara	F	1937	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u81	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u82	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u83	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u84	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraBorysDamięcka	Borys-Damięcka, Barbara	F	1937	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u85	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u86	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u87	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraBorysDamięcka	Borys-Damięcka, Barbara	F	1937	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u88	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u89	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u90	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u91	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraZdrojewska	Zdrojewska, Barbara	F	1960	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u92	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u93	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u94	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u95	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraZdrojewska	Zdrojewska, Barbara	F	1960	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u96	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u97	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u98	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirRybicki	Rybicki, Sławomir	M	1960	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u99	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u100	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraZdrojewska	Zdrojewska, Barbara	F	1960	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u101	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u102	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrażynaSztark	Sztark, Grażyna	F	1954	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u103	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u104	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u105	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u106	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderBobko	Bobko, Aleksander	M	1960	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u107	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u108	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanKlich	Klich, Bogdan	M	1960	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u109	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u110	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u111	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u112	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrażynaSztark	Sztark, Grażyna	F	1954	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u113	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u114	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraZdrojewska	Zdrojewska, Barbara	F	1960	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u115	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u116	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KonstantyRadziwiłł	Radziwiłł, Konstanty	M	1958	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u117	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u118	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderBobko	Bobko, Aleksander	M	1960	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u119	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u120	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AleksanderPociej	Pociej, Aleksander	M	1965	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u121	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u122	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanKlich	Klich, Bogdan	M	1960	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u123	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	AdamBielan	Bielan, Adam	M	1974	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u124	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u125	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MichałSeweryński	Seweryński, Michał	M	1939	
ParlaMint-PL-en_2018-06-07-senat-61-2	ParlaMint-PL_2018-06-07-senat-61-2.u126	Report of the session of the Senat of the Republic of Poland, Term 9, Session 61, Day 2 (2018-06-07)	2018-06-07	Upper house	9. kadencja Senatu	61. sesja Senatu	-	2. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LeszekMazur	Mazur, Leszek	M	-	
