Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JanuszCieszyński	Cieszyński, Janusz	M	-	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MariuszHaładyj	Haładyj, Mariusz	M	-	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechMurdzek	Murdzek, Wojciech	M	1957	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MariuszHaładyj	Haładyj, Mariusz	M	-	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekRuszczyk	Ruszczyk, Leszek	M	1959	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzPlocke	Plocke, Kazimierz	M	1958	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ŁukaszPiebiak	Piebiak, Łukasz	M	-	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JarosławGonciarz	Gonciarz, Jarosław	M	1970	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ŁukaszPiebiak	Piebiak, Łukasz	M	-	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KamilaGasiukPihowicz	Gasiuk-Pihowicz, Kamila	F	1983	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarcinWarchoł	Warchoł, Marcin	M	1980	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WitoldZembaczyński	Zembaczyński, Witold	M	1980	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarcinWarchoł	Warchoł, Marcin	M	1980	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MariuszTrepka	Trepka, Mariusz	M	1967	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGolińska	Golińska, Małgorzata	F	1980	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaMalik	Malik, Ewa	F	1961	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaMalik	Malik, Ewa	F	1961	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaMalik	Malik, Ewa	F	1961	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaMalik	Malik, Ewa	F	1961	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	GabrielaLenartowicz	Lenartowicz, Gabriela	F	1960	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekPolak	Polak, Marek	M	1963	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZdzisławGawlik	Gawlik, Zdzisław	M	1960	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	LechKołakowski	Kołakowski, Lech	M	1963	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	StanisławGawłowski	Gawłowski, Stanisław	M	1968	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u116	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	StanisławGawłowski	Gawłowski, Stanisław	M	1968	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u117	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-10-24-sejm-70-2	ParlaMint-PL_2018-10-24-sejm-70-2.u118	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 70, Day 2 (2018-10-24)	2018-10-24	Lower house	8. kadencja Sejmu	70. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGadowski	Gadowski, Krzysztof	M	1962	
