Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u147	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	ZbigniewSosnowski	Sosnowski, Zbigniew	M	1963	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u148	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u149	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	SylwesterTułajew	Tułajew, Sylwester	M	1981	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u150	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u151	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MonikaWielichowska	Wielichowska, Monika	F	1973	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u152	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u153	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	JózefBrynkus	Brynkus, Józef	M	1962	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u154	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u155	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u156	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u157	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrystianJarubas	Jarubas, Krystian	M	1981	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u158	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u159	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArkadiuszCzartoryski	Czartoryski, Arkadiusz	M	1966	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u160	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u161	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinKierwiński	Kierwiński, Marcin	M	1976	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u162	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u163	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	BarbaraChrobak	Chrobak, Barbara	F	1965	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u164	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u165	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KamilaGasiukPihowicz	Gasiuk-Pihowicz, Kamila	F	1983	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u166	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u167	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	UrszulaAugustyn	Augustyn, Urszula	F	1964	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u168	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u169	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AdamWoźniak	Woźniak, Adam	M	-	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u170	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u171	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CezaryTomczyk	Tomczyk, Cezary	M	1984	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u172	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u173	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartaKubiak	Kubiak, Marta	F	1985	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u174	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u175	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MartaGolbik	Golbik, Marta	F	1985	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u176	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u177	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EdwardSiarka	Siarka, Edward	M	1963	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u178	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u179	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSzumilas	Szumilas, Krystyna	F	1956	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u180	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u181	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u182	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u183	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełBańkowski	Bańkowski, Paweł	M	1969	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u184	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u185	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AntoniDuda	Duda, Antoni	M	1950	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u186	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u187	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u188	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u189	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaHrynkiewicz	Hrynkiewicz, Józefa	F	1945	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u190	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u191	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u192	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u193	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u194	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u195	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u196	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u197	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u198	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u199	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u200	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u201	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u202	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u203	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u204	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u205	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u206	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2018-01-25-sejm-57-1	ParlaMint-PL_2018-01-25-sejm-57-1.u207	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 57, Day 1 (2018-01-25)	2018-01-25	Lower house	8. kadencja Sejmu	57. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirNitras	Nitras, Sławomir	M	1973	
