Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JanŁopata	Łopata, Jan	M	1954	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u61	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u62	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JanŁopata	Łopata, Jan	M	1954	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u63	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u64	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaKatarzynaMrzygłocka	Mrzygłocka, Izabela Katarzyna	F	1959	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u65	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u66	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaKatarzynaMrzygłocka	Mrzygłocka, Izabela Katarzyna	F	1959	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u67	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u68	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GabrielaMasłowska	Masłowska, Gabriela	F	1950	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u69	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u70	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	JózefBrynkus	Brynkus, Józef	M	1962	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u71	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u72	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u73	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u74	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaTomaszewska	Tomaszewska, Ewa	F	1947	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u75	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u76	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaFabisiak	Fabisiak, Joanna	F	1950	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u77	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u78	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyGosiewski	Gosiewski, Jerzy	M	1952	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u79	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u80	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	EwaKozanecka	Kozanecka, Ewa	F	1974	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u81	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u82	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	AgnieszkaŚcigaj	Ścigaj, Agnieszka	F	1975	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u83	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u84	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGadowski	Gadowski, Krzysztof	M	1962	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u85	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u86	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofGadowski	Gadowski, Krzysztof	M	1962	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u87	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u88	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ElżbietaStępień	Stępień, Elżbieta	F	1978	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u89	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u90	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	UPR	Koło Poselskie Unia Polityki Realnej	Opposition	Centre-right to right	ElżbietaZielińska	Zielińska, Elżbieta	F	1988	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u91	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u92	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	WiesławŁyszczek	Łyszczek, Wiesław	M	-	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u93	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u94	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanuszŚniadek	Śniadek, Janusz	M	1955	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u95	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u96	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	UPR	Koło Poselskie Unia Polityki Realnej	Opposition	Centre-right to right	ElżbietaZielińska	Zielińska, Elżbieta	F	1988	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u97	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u98	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u99	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u100	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AgnieszkaHanajczyk	Hanajczyk, Agnieszka	F	1963	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u101	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u102	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u103	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u104	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	AgnieszkaŚcigaj	Ścigaj, Agnieszka	F	1975	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u105	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u106	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KorneliaWróblewska	Wróblewska, Kornelia	F	1982	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u107	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u108	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ElżbietaStępień	Stępień, Elżbieta	F	1978	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u109	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u110	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AgnieszkaKołaczLeszczyńska	Kołacz-Leszczyńska, Agnieszka	F	1972	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u111	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u112	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u113	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u114	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarcinZieleniecki	Zieleniecki, Marcin	M	-	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u115	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2018-11-23-sejm-72-3	ParlaMint-PL_2018-11-23-sejm-72-3.u116	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 72, Day 3 (2018-11-23)	2018-11-23	Lower house	8. kadencja Sejmu	72. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	UPR	Koło Poselskie Unia Polityki Realnej	Opposition	Centre-right to right	ElżbietaZielińska	Zielińska, Elżbieta	F	1988	
