Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВолодимирЯковичМайстришин.1960	Majstryšyn, Volodymyr Jakovyč	M	1960	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	АнатолійМихайловичКозловський.1942	Kozlovs'kyj, Anatolij Mychajlovyč	M	1942	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	grP'sChoice	People's Choice Group	Coalition	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирМиколайовичЄщенко.1949	Ješčenko, Volodymyr Mykolajovyč	M	1949	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійПетровичГмиря.1954	Hmyrja, Serhij Petrovyč	M	1954	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаПетровичНощенко.1945	Noščenko, Mykola Petrovyč	M	1945	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІванЯрославовичГаврилюк.1948	Havryljuk, Ivan Jaroslavovyč	M	1948	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВалерійМихайловичАсадчев.1953	Asadčev, Valerij Mychajlovyč	M	1953	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	grNarodovladdia;grCentre	Narodovladdia Group;Centre Group	Coalition	Centre	ВасильВасильовичГаврилюк.1970	Havryljuk, Vasyl' Vasyl'ovyč	M	1970	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВолодимирЮлійовичПєхота.1939	Pjechota, Volodymyr Julijovyč	M	1939	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЛеонідМихайловичВернигора.1939	Vernyhora, Leonid Mychajlovyč	M	1939	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійБогдановичКлючковський.1949	Ključkovs'kyj, Jurij Bohdanovyč	M	1949	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОльгаПетрівнаГінзбург.1953	Hinzburh, Ol'ha Petrivna	F	1953	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2003-11-25-m1	ParlaMint-UA_2003-11-25-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-25, n1	2003-11-25	Unicameralism	4	4	-	2003-11-25	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВікторАндрійовичЮщенко.1954	Juščenko, Viktor Andrijovyč	M	1954	
