Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	grEuChoice	European Choice Group	Coalition	Centre	ЄвгенВасильовичЛапін.1950	Lapin, Jevhen Vasyl'ovyč	M	1950	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВалентинСергійовичЗубов.1946	Zubov, Valentyn Serhijovyč	M	1946	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Guest	notMP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ГеннадійЙосиповичУдовенко.1931	Udovenko, Hennadij Josypovyč	M	1931	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирАндрійовичДаниленко.1948	Danylenko, Volodymyr Andrijovyč	M	1948	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійМиколайовичМороз.1949	Moroz, Anatolij Mykolajovyč	M	1949	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирАндрійовичДаниленко.1948	Danylenko, Volodymyr Andrijovyč	M	1948	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	grEuChoice	European Choice Group	Coalition	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирАндрійовичДаниленко.1948	Danylenko, Volodymyr Andrijovyč	M	1948	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЄвгенІвановичКирильчук.1940	Kyryl'čuk, Jevhen Ivanovyč	M	1940	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирАндрійовичДаниленко.1948	Danylenko, Volodymyr Andrijovyč	M	1948	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирКириловичЧерняк.1941	Černjak, Volodymyr Kyrylovyč	M	1941	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирАндрійовичДаниленко.1948	Danylenko, Volodymyr Andrijovyč	M	1948	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирАндрійовичДаниленко.1948	Danylenko, Volodymyr Andrijovyč	M	1948	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійВолодимировичОржаховський.1957	Oržachovs'kyj, Anatolij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	Unity;bNU06	Unity;Our Ukraine Bloc 2006	-	Centre to centre-right;Centre-right	СтаніславТелісфоровичСташевський.1943	Staševs'kyj, Stanislav Telisforovyč	M	1943	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрПетровичБаранівський.1955	Baranivs'kyj, Oleksandr Petrovyč	M	1955	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	Unity;bNU06	Unity;Our Ukraine Bloc 2006	-	Centre to centre-right;Centre-right	СтаніславТелісфоровичСташевський.1943	Staševs'kyj, Stanislav Telisforovyč	M	1943	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВалерійМихайловичАсадчев.1953	Asadčev, Valerij Mychajlovyč	M	1953	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	Unity;bNU06	Unity;Our Ukraine Bloc 2006	-	Centre to centre-right;Centre-right	СтаніславТелісфоровичСташевський.1943	Staševs'kyj, Stanislav Telisforovyč	M	1943	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	Unity;bNU06	Unity;Our Ukraine Bloc 2006	-	Centre to centre-right;Centre-right	СтаніславТелісфоровичСташевський.1943	Staševs'kyj, Stanislav Telisforovyč	M	1943	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаПетровичНощенко.1945	Noščenko, Mykola Petrovyč	M	1945	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирКириловичЧерняк.1941	Černjak, Volodymyr Kyrylovyč	M	1941	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2003-02-18-m0	ParlaMint-UA_2003-02-18-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-02-18, n0	2003-02-18	Unicameralism	4	3	-	2003-02-18	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
