Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	grDemI	Democratic Initiatives Group	Coalition	Centre	ІгорЙосиповичРезнік.1945	Reznik, Ihor Josypovyč	M	1945	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МихайлоВасильовичКосів.1934	Kosiv, Mychajlo Vasyl'ovyč	M	1934	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АллаОлександрівнаАлександровська.1948	Aleksandrovs'ka, Alla Oleksandrivna	F	1948	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МихайлоВасильовичКосів.1934	Kosiv, Mychajlo Vasyl'ovyč	M	1934	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	МиколаЄфремовичПоліщук.1944	Poliščuk, Mykola Jefremovyč	M	1944	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	МиколаЄфремовичПоліщук.1944	Poliščuk, Mykola Jefremovyč	M	1944	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВалентинаПетрівнаСеменюк.1957	Semenjuk, Valentyna Petrivna	F	1957	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ОлександрМиколайовичГудима.1950	Hudyma, Oleksandr Mykolajovyč	M	1950	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	grEuChoice	European Choice Group	Coalition	Centre	ВолодимирЮлійовичПєхота.1939	Pjechota, Volodymyr Julijovyč	M	1939	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирЙосиповичМатвєєв.1943	Matvjejev, Volodymyr Josypovyč	M	1943	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійПетровичГоловатий.1954	Holovatyj, Serhij Petrovyč	M	1954	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-09-11-m0	ParlaMint-UA_2003-09-11-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-09-11, n0	2003-09-11	Unicameralism	4	4	-	2003-09-11	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
