Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлексійВасильовичБабурін.1949	Baburin, Oleksij Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлексійВасильовичБабурін.1949	Baburin, Oleksij Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СтаніславІвановичГуренко.1936	Hurenko, Stanislav Ivanovyč	M	1936	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрМиколайовичМасенко.1949	Masenko, Oleksandr Mykolajovyč	M	1949	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійГригоровичСінченко.1946	Sinčenko, Serhij Hryhorovyč	M	1946	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АннаМиколаївнаКоваленко.1991	Kovalenko, Anna Mykolaïvna	F	1991	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АннаМиколаївнаКоваленко.1991	Kovalenko, Anna Mykolaïvna	F	1991	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-10-16-m1	ParlaMint-UA_2003-10-16-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-10-16, n1	2003-10-16	Unicameralism	4	4	-	2003-10-16	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирМиколайовичСтретович.1958	Stretovyč, Volodymyr Mykolajovyč	M	1958	
