Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	СвітланаМиколаївнаАлькова	Al'kova, Svitlana Mykolaïvna	F	-	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u67	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u68	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійМиколайовичМороз.1949	Moroz, Anatolij Mykolajovyč	M	1949	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u69	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u70	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрОлеговичКравцов.1963	Kravcov, Oleksandr Olehovyč	M	1963	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u71	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u72	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрОлеговичКравцов.1963	Kravcov, Oleksandr Olehovyč	M	1963	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u73	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u74	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрОлеговичКравцов.1963	Kravcov, Oleksandr Olehovyč	M	1963	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u75	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u76	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u77	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u78	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійМиколайовичМороз.1949	Moroz, Anatolij Mykolajovyč	M	1949	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u79	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u80	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u81	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІгорЄвгеновичТурянський	Turjans'kyj, Ihor Jevhenovyč	M	-	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u82	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u83	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІгорЄвгеновичТурянський	Turjans'kyj, Ihor Jevhenovyč	M	-	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u84	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u85	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u86	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u87	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	grP'sChoice	People's Choice Group	Coalition	Centre	ВікторДмитровичКириллов.1967	Kyryllov, Viktor Dmytrovyč	M	1967	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u88	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u89	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирВасильовичМухін.1949	Muchin, Volodymyr Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u90	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u91	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u92	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u93	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ОлегЯрославовичТягнибок.1968	Tjahnybok, Oleh Jaroslavovyč	M	1968	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u94	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u95	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ТетянаВасилівнаКондратьєва.1957	Kondrat'jeva, Tetjana Vasylivna	F	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u96	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u97	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u98	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u99	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ОлегЯрославовичТягнибок.1968	Tjahnybok, Oleh Jaroslavovyč	M	1968	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u100	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u101	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u102	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u103	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u104	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ОлегЯрославовичТягнибок.1968	Tjahnybok, Oleh Jaroslavovyč	M	1968	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u105	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u106	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u107	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u108	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u109	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u110	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u111	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u112	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	ВасильІвановичГладкіх.1958	Hladkich, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u113	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u114	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЯрославМихайловичМартинишин	Martynyšyn, Jaroslav Mychajlovyč	M	-	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u115	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u116	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	ВасильІвановичГладкіх.1958	Hladkich, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u117	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u118	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЯрославМихайловичМартинишин	Martynyšyn, Jaroslav Mychajlovyč	M	-	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u119	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u120	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u121	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u122	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МихайлоВасильовичКосів.1934	Kosiv, Mychajlo Vasyl'ovyč	M	1934	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u123	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u124	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-07-09-m1	ParlaMint-UA_2003-07-09-m1.u125	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-07-09, n1	2003-07-09	Unicameralism	4	3	-	2003-07-09	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирМиколайовичСтретович.1958	Stretovyč, Volodymyr Mykolajovyč	M	1958	
