Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрМиколайовичСавенко.1955	Savenko, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрМиколайовичСавенко.1955	Savenko, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрМиколайовичСавенко.1955	Savenko, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрМиколайовичСавенко.1955	Savenko, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрМиколайовичСавенко.1955	Savenko, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрМиколайовичСавенко.1955	Savenko, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЄвгенОлексійовичГірник.1954	Hirnyk, Jevhen Oleksijovyč	M	1954	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійМиколайовичОробець.1955	Orobec', Jurij Mykolajovyč	M	1955	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрМиколайовичСавенко.1955	Savenko, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Regular	MP	notMinister	grP'sChoice	People's Choice Group	Coalition	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Regular	MP	notMinister	grP'sChoice	People's Choice Group	Coalition	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрМиколайовичСавенко.1955	Savenko, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрМиколайовичСавенко.1955	Savenko, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОльгаПетрівнаГінзбург.1953	Hinzburh, Ol'ha Petrivna	F	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрМиколайовичСавенко.1955	Savenko, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОльгаПетрівнаГінзбург.1953	Hinzburh, Ol'ha Petrivna	F	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрМиколайовичСавенко.1955	Savenko, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-05-23-m0	ParlaMint-UA_2003-05-23-m0.u67	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-23, n0	2003-05-23	Unicameralism	4	3	-	2003-05-23	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
