Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	grDemI	Democratic Initiatives Group	Coalition	Centre	ВікторЙосиповичРазвадовський.1959	Razvadovs'kyj, Viktor Josypovyč	M	1959	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	grDemI	Democratic Initiatives Group	Coalition	Centre	СтепанБогдановичГавриш.1952	Havryš, Stepan Bohdanovyč	M	1952	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЄвгенКириловичМарчук.1941	Marčuk, Jevhen Kyrylovyč	M	1941	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЄвгенКириловичМарчук.1941	Marčuk, Jevhen Kyrylovyč	M	1941	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЄвгенКириловичМарчук.1941	Marčuk, Jevhen Kyrylovyč	M	1941	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЄвгенКириловичМарчук.1941	Marčuk, Jevhen Kyrylovyč	M	1941	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	СергійІвановичСлабенко.1965	Slabenko, Serhij Ivanovyč	M	1965	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Guest	notMP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ГеннадійЙосиповичУдовенко.1931	Udovenko, Hennadij Josypovyč	M	1931	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Guest	notMP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ГеннадійЙосиповичУдовенко.1931	Udovenko, Hennadij Josypovyč	M	1931	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЄвгенКириловичМарчук.1941	Marčuk, Jevhen Kyrylovyč	M	1941	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійВолодимировичБуйко.1947	Bujko, Heorhij Volodymyrovyč	M	1947	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЄвгенКириловичМарчук.1941	Marčuk, Jevhen Kyrylovyč	M	1941	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЄвгенКириловичМарчук.1941	Marčuk, Jevhen Kyrylovyč	M	1941	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійВолодимировичБуйко.1947	Bujko, Heorhij Volodymyrovyč	M	1947	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЄвгенКириловичМарчук.1941	Marčuk, Jevhen Kyrylovyč	M	1941	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	ВолодимирІвановичКафарський.1949	Kafars'kyj, Volodymyr Ivanovyč	M	1949	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЄвгенКириловичМарчук.1941	Marčuk, Jevhen Kyrylovyč	M	1941	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЄвгенКириловичМарчук.1941	Marčuk, Jevhen Kyrylovyč	M	1941	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЄвгенКириловичМарчук.1941	Marčuk, Jevhen Kyrylovyč	M	1941	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрПетровичБаранівський.1955	Baranivs'kyj, Oleksandr Petrovyč	M	1955	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІгорІвановичОсташ.1959	Ostaš, Ihor Ivanovyč	M	1959	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МихайлоАнтоновичПавловський.1942	Pavlovs'kyj, Mychajlo Antonovyč	M	1942	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-03-20-m0	ParlaMint-UA_2003-03-20-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-20, n0	2003-03-20	Unicameralism	4	3	-	2003-03-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
