Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МихайлоВасильовичКосів.1934	Kosiv, Mychajlo Vasyl'ovyč	M	1934	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СтепанІллічХмара.1937	Chmara, Stepan Illič	M	1937	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЄвгенІвановичКирильчук.1940	Kyryl'čuk, Jevhen Ivanovyč	M	1940	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	МиколаСтепановичКомар.1945	Komar, Mykola Stepanovyč	M	1945	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВалерійІллічКоновалюк.1966	Konovaljuk, Valerij Illič	M	1966	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ФедірОлексійовичЯрошенко.1949	Jarošenko, Fedir Oleksijovyč	M	1949	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	СтепанСтепановичБульба.1950	Bul'ba, Stepan Stepanovyč	M	1950	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЙосипВікентійовичВінський.1956	Vins'kyj, Josyp Vikentijovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВалерійМихайловичАсадчев.1953	Asadčev, Valerij Mychajlovyč	M	1953	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	grEuChoice	European Choice Group	Coalition	Centre	ГригорійМиколайовичКалетнік.1949	Kaletnik, Hryhorij Mykolajovyč	M	1949	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЛеонідМихайловичВернигора.1939	Vernyhora, Leonid Mychajlovyč	M	1939	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ОлександрМиколайовичПеклушенко.1954	Peklušenko, Oleksandr Mykolajovyč	M	1954	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрПетровичБаранівський.1955	Baranivs'kyj, Oleksandr Petrovyč	M	1955	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-05-13-m1	ParlaMint-UA_2003-05-13-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-05-13, n1	2003-05-13	Unicameralism	4	3	-	2003-05-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
