Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БогданІвановичКостинюк.1958	Kostynjuk, Bohdan Ivanovyč	M	1958	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирЛеонідовичПершин.1950	Peršyn, Volodymyr Leonidovyč	M	1950	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	ВалерійПавловичПустовойтенко.1947	Pustovojtenko, Valerij Pavlovyč	M	1947	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	ВалерійПавловичПустовойтенко.1947	Pustovojtenko, Valerij Pavlovyč	M	1947	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЛеонідМихайловичВернигора.1939	Vernyhora, Leonid Mychajlovyč	M	1939	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	ВалерійПавловичПустовойтенко.1947	Pustovojtenko, Valerij Pavlovyč	M	1947	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаПетровичНощенко.1945	Noščenko, Mykola Petrovyč	M	1945	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	ВалерійПавловичПустовойтенко.1947	Pustovojtenko, Valerij Pavlovyč	M	1947	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ТарасВячеславовичЧорновіл.1964	Čornovil, Taras V’jačeslavovyč vjačeslavovyč	M	1964	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	ВалерійПавловичПустовойтенко.1947	Pustovojtenko, Valerij Pavlovyč	M	1947	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	ВалерійПавловичПустовойтенко.1947	Pustovojtenko, Valerij Pavlovyč	M	1947	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ПетроІвановичПисарчук.1955	Pysarčuk, Petro Ivanovyč	M	1955	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійІвановичДорогунцов.1929	Dorohuncov, Serhij Ivanovyč	M	1929	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоКузьмичРодіонов.1937	Rodionov, Mychajlo Kuz'myč	M	1937	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоКузьмичРодіонов.1937	Rodionov, Mychajlo Kuz'myč	M	1937	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОмелянНиконовичПарубок.1940	Parubok, Omeljan Nykonovyč	M	1940	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирМиколайовичЄщенко.1949	Ješčenko, Volodymyr Mykolajovyč	M	1949	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоКузьмичРодіонов.1937	Rodionov, Mychajlo Kuz'myč	M	1937	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВалерійАнатолійовичЛебедівський.1962	Lebedivs'kyj, Valerij Anatolijovyč	M	1962	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоКузьмичРодіонов.1937	Rodionov, Mychajlo Kuz'myč	M	1937	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоКузьмичРодіонов.1937	Rodionov, Mychajlo Kuz'myč	M	1937	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МиколаПетровичНощенко.1945	Noščenko, Mykola Petrovyč	M	1945	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоКузьмичРодіонов.1937	Rodionov, Mychajlo Kuz'myč	M	1937	
ParlaMint-UA-en_2003-04-15-m1	ParlaMint-UA_2003-04-15-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-04-15, n1	2003-04-15	Unicameralism	4	3	-	2003-04-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
