Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЛевкоГригоровичЛукяненко.1927	Luk’janenko, Levko Hryhorovyč	M	1927	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВікторІвановичТурманов.1945	Turmanov, Viktor Ivanovyč	M	1945	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ОлександрПетровичКолоніарі.1948	Koloniari, Oleksandr Petrovyč	M	1948	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	ВіталійІвановичМайко.1936	Majko, Vitalij Ivanovyč	M	1936	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЛеонідМихайловичВернигора.1939	Vernyhora, Leonid Mychajlovyč	M	1939	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирКириловичЧерняк.1941	Černjak, Volodymyr Kyrylovyč	M	1941	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МихайлоАнтоновичПавловський.1942	Pavlovs'kyj, Mychajlo Antonovyč	M	1942	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЛіліяСтепанівнаГригорович.1957	Hryhorovyč, Lilija Stepanivna	F	1957	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійІвановичДорогунцов.1929	Dorohuncov, Serhij Ivanovyč	M	1929	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЛевкоГригоровичЛукяненко.1927	Luk’janenko, Levko Hryhorovyč	M	1927	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	ВіталійІвановичМайко.1936	Majko, Vitalij Ivanovyč	M	1936	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	grDemI	Democratic Initiatives Group	Coalition	Centre	ІванСтепановичПлющ.1941	Pljušč, Ivan Stepanovyč	M	1941	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	ВіталійІвановичМайко.1936	Majko, Vitalij Ivanovyč	M	1936	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЛюдмилаАбдрахманівнаМусіна	Musina, Ljudmyla Abdrachmanivna	F	-	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЛюдмилаАбдрахманівнаМусіна	Musina, Ljudmyla Abdrachmanivna	F	-	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВасильПетровичЦушко.1963	Cuško, Vasyl' Petrovyč	M	1963	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЛюдмилаАбдрахманівнаМусіна	Musina, Ljudmyla Abdrachmanivna	F	-	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	СергійІвановичСлабенко.1965	Slabenko, Serhij Ivanovyč	M	1965	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЛюдмилаАбдрахманівнаМусіна	Musina, Ljudmyla Abdrachmanivna	F	-	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЛюдмилаАбдрахманівнаМусіна	Musina, Ljudmyla Abdrachmanivna	F	-	
ParlaMint-UA-en_2003-03-21-m0	ParlaMint-UA_2003-03-21-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 3, sitting day 2003-03-21, n0	2003-03-21	Unicameralism	4	3	-	2003-03-21	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ГеннадійАндрійовичВасильєв.1953	Vasyl'jev, Hennadij Andrijovyč	M	1953	
