Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВасильПетровичЦушко.1963	Cuško, Vasyl' Petrovyč	M	1963	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	grEuChoice;frRegU	European Choice Group;Regions of Ukraine Faction	Coalition	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВалентинаПетрівнаСеменюк.1957	Semenjuk, Valentyna Petrivna	F	1957	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВалентинаПетрівнаСеменюк.1957	Semenjuk, Valentyna Petrivna	F	1957	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВалентинаПетрівнаСеменюк.1957	Semenjuk, Valentyna Petrivna	F	1957	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирЙосиповичМатвєєв.1943	Matvjejev, Volodymyr Josypovyč	M	1943	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоКузьмичРодіонов.1937	Rodionov, Mychajlo Kuz'myč	M	1937	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирЙосиповичМатвєєв.1943	Matvjejev, Volodymyr Josypovyč	M	1943	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирЙосиповичМатвєєв.1943	Matvjejev, Volodymyr Josypovyč	M	1943	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	АнатолійІвановичЛьовін.1961	L'ovin, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2003-11-20-m0	ParlaMint-UA_2003-11-20-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-11-20, n0	2003-11-20	Unicameralism	4	4	-	2003-11-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
