Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	frNDP	People's Democratic Party Faction	Coalition	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЄвгенОлексійовичГірник.1954	Hirnyk, Jevhen Oleksijovyč	M	1954	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВалентинСергійовичЗубов.1946	Zubov, Valentyn Serhijovyč	M	1946	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	frPPPU-TU	Party of Industrialists and Entrepreneurs of Ukraine and Labour Ukraine Faction	Coalition	Centre to centre-left	МихайлоЙозефовичБауер.1952	Bauer, Mychajlo Jozefovyč	M	1952	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ІванОлександровичГерасимов.1921	Herasymov, Ivan Oleksandrovyč	M	1921	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	ОлександрОлександровичШевченко.1961	Ševčenko, Oleksandr Oleksandrovyč	M	1961	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	ОлексійОлексійовичКозаченко.1962	Kozačenko, Oleksij Oleksijovyč	M	1962	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	МиколаСтепановичКомар.1945	Komar, Mykola Stepanovyč	M	1945	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	grP'sChoice	People's Choice Group	Coalition	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2003-12-09-m0	ParlaMint-UA_2003-12-09-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 4, sitting day 2003-12-09, n0	2003-12-09	Unicameralism	4	4	-	2003-12-09	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ЛюдмилаФедорівнаКириченко.1949	Kyryčenko, Ljudmyla Fedorivna	F	1949	
