Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e2233	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e2586	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e2607	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e2728	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e2750	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e2849	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e2870	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00861	König, Friedrich	M	1933	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3046	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3069	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02840	Madl, Elfriede	F	1949	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3128	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3149	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3231	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3261	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3438	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3459	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3635	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3663	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3698	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3732	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01239	Moser, Hans Helmut	M	1948	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3845	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3867	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00608	Höchtl, Josef	M	1947	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3948	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e3969	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e4088	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e4112	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e4164	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e4185	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01127	Meischberger, Walter	M	1959	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e4323	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e4345	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01371	Tichy-Schreder, Ingrid	F	1941	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e4476	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e4497	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e4773	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e4797	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e4837	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e4889	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e4920	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e4941	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00777	Karlsson, Irmtraut	F	1944	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e5016	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e5038	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e5073	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e5095	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e5183	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e5230	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03592	Jäger, Inge	F	1949	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e5303	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e5383	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e5415	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e5615	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e5648	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02829	Sauer, Willi	M	1938	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e5704	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e5726	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01371	Tichy-Schreder, Ingrid	F	1941	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e6012	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e6034	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e6248	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-11-12-020-XX-NRSITZ-00097	ParlaMint-AT_1997-11-12-020-XX-NRSITZ-00097_d7e6277	Sitting Number 97, Legislative period XX, Wednesday, 12. November 1997	1997-11-12	Lower house	Legislative period XX	-	-	Sitting 97	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00553	Heindl, Kurt	M	1936	
