Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3301	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3316	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3331	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3347	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3362	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3377	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3393	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3408	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3423	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3441	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03611	Lackner, Manfred	M	1946	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3456	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3471	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3487	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3502	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03614	Povysil, Brigitte	F	1954	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3517	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3533	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3548	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3563	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00640	Guggenberger, Walter	M	1947	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3591	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3606	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3635	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3651	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00640	Guggenberger, Walter	M	1947	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3666	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3681	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3697	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3712	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3730	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3746	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3761	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3778	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01788	Schuster, Johann	M	1942	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3797	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3812	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3827	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3846	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3861	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3876	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3892	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3907	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3922	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3938	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3953	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3974	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e3995	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01773	Schreiner, Erich L.	M	1950	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e4022	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e4037	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e4056	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e4071	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01773	Schreiner, Erich L.	M	1950	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e4086	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e4102	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e4123	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e4138	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00761	Kampichler, Franz	M	1947	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e4154	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e4169	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1997-07-10-020-XX-NRSITZ-00082	ParlaMint-AT_1997-07-10-020-XX-NRSITZ-00082_d7e4195	Sitting Number 82, Legislative period XX, Thursday, 10. July 1997	1997-07-10	Lower house	Legislative period XX	-	-	Sitting 82	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
