Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e1828	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e1846	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e1861	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e1877	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e1892	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e1907	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e1925	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e1940	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e1957	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e1979	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e1997	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2012	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2028	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2049	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2067	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00444	Gradwohl, Heinz	M	1956	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2095	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2110	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2131	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2147	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00444	Gradwohl, Heinz	M	1956	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2162	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2177	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2196	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2211	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02847	Salzl, Stefan	M	1948	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2229	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2245	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2268	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2283	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01788	Schuster, Johann	M	1942	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2299	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2314	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2332	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2348	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2363	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2378	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2394	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2409	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01375	Wabl, Andreas	M	1951	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2429	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2445	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2463	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2481	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2509	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2524	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2542	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2558	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2576	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2591	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2615	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2630	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00577	Achs, Matthias	M	1939	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2645	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2661	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2682	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2697	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01649	Reichhold, Mathias	M	1957	
ParlaMint-AT-en_1997-11-07-020-XX-NRSITZ-00095	ParlaMint-AT_1997-11-07-020-XX-NRSITZ-00095_d7e2713	Sitting Number 95, Legislative period XX, Friday, 7. November 1997	1997-11-07	Lower house	Legislative period XX	-	-	Sitting 95	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
