Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e1776	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e1791	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e1807	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e1822	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e1840	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e1856	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e1871	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e1886	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e1902	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e1917	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e1932	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e1948	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e1963	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e1978	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02859	Haselsteiner, Hans Peter	M	1944	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e1994	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2009	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2024	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2043	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2070	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2085	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2109	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2124	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2139	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2155	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2170	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2185	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2204	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2219	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2237	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2255	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2270	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2285	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2301	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2316	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2331	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2347	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2362	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2382	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2403	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2418	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2436	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2455	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2482	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2497	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2516	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2531	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2549	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2565	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2591	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2610	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02830	Schrefel, Josef	M	1945	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2625	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2640	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2659	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2674	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2689	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-06-020-XX-NRSITZ-00094	ParlaMint-AT_1997-11-06-020-XX-NRSITZ-00094_d7e2705	Sitting Number 94, Legislative period XX, Thursday, 6. November 1997	1997-11-06	Lower house	Legislative period XX	-	-	Sitting 94	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
