Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e3791	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e3812	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e3890	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e3912	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e3967	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e3989	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4038	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4060	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4084	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4108	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4224	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4248	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4278	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4322	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4422	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4437	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4486	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4510	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00836	Leikam, Anton	M	1943	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4541	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4562	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02011	Puttinger, Günter	M	1942	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4632	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4653	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4695	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4716	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4775	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4796	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4866	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4887	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00303	Ellmauer, Matthias	M	1946	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4949	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e4970	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00136	Blünegger, Anton	M	1940	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e5036	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e5058	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00553	Heindl, Kurt	M	1936	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e5167	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-01-22-020-XX-NRSITZ-00057	ParlaMint-AT_1997-01-22-020-XX-NRSITZ-00057_d7e5188	Sitting Number 57, Legislative period XX, Wednesday, 22. January 1997	1997-01-22	Lower house	Legislative period XX	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
