Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2665	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2680	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00800	Kiermaier, Günter	M	1942	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2695	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2711	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2732	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2749	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_03451	Jung, Wolfgang	M	1948	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2786	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2802	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2842	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2863	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01806	Schwemlein, Emmerich	M	1950	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2892	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2908	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2923	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2938	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01806	Schwemlein, Emmerich	M	1950	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2954	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2969	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e2990	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e3006	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02839	Lafer, Franz	M	1958	
ParlaMint-AT-en_1997-10-10-020-XX-NRSITZ-00090	ParlaMint-AT_1997-10-10-020-XX-NRSITZ-00090_d7e3024	Sitting Number 90, Legislative period XX, Friday, 10. October 1997	1997-10-10	Lower house	Legislative period XX	-	-	Sitting 90	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
