Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2147	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2162	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02887	Zweytick, Johannes	M	1961	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2177	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2193	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2211	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2226	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2242	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2257	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2275	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2294	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2309	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2324	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2346	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2364	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2391	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2407	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2433	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2448	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2464	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2479	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2497	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2513	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2528	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2543	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2572	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2587	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00861	König, Friedrich	M	1933	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2606	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2621	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2654	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2670	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2685	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2700	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2719	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2734	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2752	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2768	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2817	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2840	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2869	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2885	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2903	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2918	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2934	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2949	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2976	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e2992	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00601	Hlavac, Elisabeth	F	1952	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e3007	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e3022	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e3038	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e3053	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02840	Madl, Elfriede	F	1949	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e3068	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e3084	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e3122	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-15-020-XX-NRSITZ-00075	ParlaMint-AT_1997-05-15-020-XX-NRSITZ-00075_d7e3138	Sitting Number 75, Legislative period XX, Thursday, 15. May 1997	1997-05-15	Lower house	Legislative period XX	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00861	König, Friedrich	M	1933	
