Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e2244	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e2273	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e2466	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e2487	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e2730	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00943	Lukesch, Dieter	M	1943	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e2891	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e2915	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e3228	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e3244	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e3276	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e3297	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e3348	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e3370	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e3435	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e3456	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e3593	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e3615	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e3767	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e3788	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01860	Stippel, Johann	M	1940	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e3837	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e3859	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e4237	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e4258	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00327	Fink, Ernst	M	1942	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e4314	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e4335	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01708	Rosenstingl, Peter	M	1951	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e4627	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e4648	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e4785	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e4807	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00244	Edler, Josef	M	1941	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e4883	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e4904	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e4981	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5003	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5084	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5105	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02848	Schöggl, Leopold	M	1951	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5168	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5189	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00777	Karlsson, Irmtraut	F	1944	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5285	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5306	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02841	Mentil, Hermann	M	1940	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5368	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5389	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00840	Leiner, Günther	M	1939	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5441	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5462	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00703	Hums, Franz	M	1937	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5516	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5537	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02823	Kurzbauer, Johann	M	1943	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5601	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5622	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02818	Rada, Robert	M	1949	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5658	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5688	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01424	Wallner, Kurt	M	1958	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5740	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5762	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5798	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5819	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00118	Binder, Gabriele	F	1956	
ParlaMint-AT-en_1997-11-13-020-XX-NRSITZ-00098	ParlaMint-AT_1997-11-13-020-XX-NRSITZ-00098_d7e5896	Sitting Number 98, Legislative period XX, Thursday, 13. November 1997	1997-11-13	Lower house	Legislative period XX	-	-	Sitting 98	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
