Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e3069	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e3090	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e3268	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e3289	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e3597	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e3612	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e3645	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e3675	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01023	Maderthaner, Leopold	M	1935	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e3948	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e3975	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e4087	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e4108	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e4270	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e4292	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e4379	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e4401	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e4512	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e4533	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e4612	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e4633	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e4837	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e4858	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01773	Schreiner, Erich L.	M	1950	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e4957	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e4978	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e5070	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e5091	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e5137	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e5158	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e5233	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e5255	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01795	Schwarzböck, Rudolf	M	1947	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e5437	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e5458	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01708	Rosenstingl, Peter	M	1951	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e5673	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e5716	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e5807	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e5828	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e5877	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e5898	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01661	Reitsamer, Annemarie	F	1941	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e6040	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-10-09-020-XX-NRSITZ-00089	ParlaMint-AT_1997-10-09-020-XX-NRSITZ-00089_d7e6062	Sitting Number 89, Legislative period XX, Thursday, 9. October 1997	1997-10-09	Lower house	Legislative period XX	-	-	Sitting 89	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
