Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e3435	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01649	Reichhold, Mathias	M	1957	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e3469	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e3490	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02815	Kaufmann, Herbert	M	1949	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e3550	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e3565	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02815	Kaufmann, Herbert	M	1949	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e3596	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e3617	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00398	Frieser, Cordula	F	1950	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e3842	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e3857	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00398	Frieser, Cordula	F	1950	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4066	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4081	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00398	Frieser, Cordula	F	1950	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4111	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4136	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4203	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4225	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4273	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4288	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4319	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4340	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4541	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4572	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4593	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4617	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4656	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4686	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4844	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4865	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01199	Mock, Alois	M	1934	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e4983	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5008	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01239	Moser, Hans Helmut	M	1948	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5101	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5123	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5279	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5300	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5416	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5440	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5541	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5562	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5694	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5723	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00424	Fuhrmann, Willi	M	1944	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5793	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5814	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5849	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5876	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-02-26-020-XX-NRSITZ-00063	ParlaMint-AT_1997-02-26-020-XX-NRSITZ-00063_d7e5923	Sitting Number 63, Legislative period XX, Wednesday, 26. February 1997	1997-02-26	Lower house	Legislative period XX	-	-	Sitting 63	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
