Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e3761	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e3780	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e3795	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e3818	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e3834	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e3849	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e3864	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e3880	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e3895	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e3910	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e3926	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e3944	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e3959	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e3975	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e3990	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4007	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4026	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4053	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4070	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4095	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4110	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4128	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4144	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4159	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4174	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4190	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4205	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4220	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4236	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4251	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4269	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00081	Bauer, Sophie	F	1939	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4285	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4300	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4320	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4336	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01128	Meisinger, Josef	M	1943	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4354	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4369	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4388	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4403	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4430	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4446	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4472	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4487	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4506	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4523	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4541	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4557	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01833	Seidinger, Winfried	M	1931	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4572	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4587	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4606	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4624	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1997-07-09-020-XX-NRSITZ-00081	ParlaMint-AT_1997-07-09-020-XX-NRSITZ-00081_d7e4639	Sitting Number 81, Legislative period XX, Wednesday, 9. July 1997	1997-07-09	Lower house	Legislative period XX	-	-	Sitting 81	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
