Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e3324	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e3345	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00041	Aumayr, Anna Elisabeth	F	1950	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e3447	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e3468	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e3539	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e3560	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e3671	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e3692	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e3744	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e3765	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01661	Reitsamer, Annemarie	F	1941	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e3865	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e3886	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01795	Schwarzböck, Rudolf	M	1947	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e3948	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e3970	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4036	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4057	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4136	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4157	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4245	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4270	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4360	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4382	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01810	Schwimmer, Walter	M	1942	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4506	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4533	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4633	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4662	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01810	Schwimmer, Walter	M	1942	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4725	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4746	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4827	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4857	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01810	Schwimmer, Walter	M	1942	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4912	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e4934	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5012	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5033	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02840	Madl, Elfriede	F	1949	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5167	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5192	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5247	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5269	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03614	Povysil, Brigitte	F	1954	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5338	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5359	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5411	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5459	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5480	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5533	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5645	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5679	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02857	Firlinger, Reinhard	M	1954	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5772	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-10-020-XX-NRSITZ-00069	ParlaMint-AT_1997-04-10-020-XX-NRSITZ-00069_d7e5796	Sitting Number 69, Legislative period XX, Thursday, 10. April 1997	1997-04-10	Lower house	Legislative period XX	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01868	Sigl, Robert	M	1943	
