Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2527	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2542	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00794	Keppelmüller, Peter	M	1944	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2557	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2573	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2591	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2606	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2625	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2640	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2658	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2676	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02830	Schrefel, Josef	M	1945	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2691	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2706	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2731	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2746	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2767	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2783	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2812	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2827	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2843	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2858	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2876	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2895	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2922	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2937	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2964	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2979	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e2997	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e3013	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e3031	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e3046	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e3064	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e3079	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e3094	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e3110	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02832	Wurmitzer, Georg	M	1943	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e3125	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e3140	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e3162	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e3177	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e3192	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-01-23-020-XX-NRSITZ-00058	ParlaMint-AT_1997-01-23-020-XX-NRSITZ-00058_d7e3208	Sitting Number 58, Legislative period XX, Thursday, 23. January 1997	1997-01-23	Lower house	Legislative period XX	-	-	Sitting 58	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
