Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e1737	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e1773	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e2480	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e2510	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e2837	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e2852	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e2884	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e2954	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e4077	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e4122	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e4652	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e4667	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e4706	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e4735	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e5289	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e5310	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e5665	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e5698	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e5797	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e5818	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_00024	Anschober, Rudolf	M	1960	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e5864	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e5880	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_00024	Anschober, Rudolf	M	1960	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e5970	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e5994	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6018	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6037	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6164	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6185	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6297	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6324	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6452	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6490	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02840	Madl, Elfriede	F	1949	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6547	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6580	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00125	Böhacker, Hermann	M	1941	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6648	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6672	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6708	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6732	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6765	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6857	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6890	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00495	Haller, Edith	F	1944	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e6985	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e7009	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00601	Hlavac, Elisabeth	F	1952	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e7066	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e7088	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02872	Moser-Starrach, Sonja	F	1946	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e7148	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e7169	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02840	Madl, Elfriede	F	1949	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e7283	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e7304	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e7392	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-10-02-020-XX-NRSITZ-00087	ParlaMint-AT_1997-10-02-020-XX-NRSITZ-00087_d7e7414	Sitting Number 87, Legislative period XX, Thursday, 2. October 1997	1997-10-02	Lower house	Legislative period XX	-	-	Sitting 87	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
