Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4032	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4069	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4091	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4137	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4179	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4201	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4222	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_00024	Anschober, Rudolf	M	1960	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4291	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4313	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02783	Michalek, Nikolaus	M	1940	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4358	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4388	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4439	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4455	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4485	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4506	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00424	Fuhrmann, Willi	M	1944	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4559	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4580	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4713	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4728	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4773	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4794	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4858	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4879	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4958	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e4980	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5027	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5043	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5073	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5094	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00215	Dietachmayr, Helmut	M	1942	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5194	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5209	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00215	Dietachmayr, Helmut	M	1942	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5248	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5269	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5415	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5436	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5514	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5529	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5576	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5591	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5616	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5631	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5666	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5688	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5757	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5772	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5803	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e5824	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e6047	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e6072	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e6096	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-11-020-XX-NRSITZ-00077	ParlaMint-AT_1997-06-11-020-XX-NRSITZ-00077_d7e6120	Sitting Number 77, Legislative period XX, Wednesday, 11. June 1997	1997-06-11	Lower house	Legislative period XX	-	-	Sitting 77	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
