Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2639	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2654	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2682	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2698	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2724	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2740	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2757	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2772	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2799	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2814	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02964	Großruck, Wolfgang	M	1947	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2830	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2845	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2885	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2903	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2918	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2933	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2955	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2970	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e2985	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3001	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3022	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3037	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01061	Nowotny, Ewald	M	1944	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3056	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3071	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3094	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3110	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00553	Heindl, Kurt	M	1936	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3125	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3143	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00553	Heindl, Kurt	M	1936	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3175	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3190	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3253	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3269	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00553	Heindl, Kurt	M	1936	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3284	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3299	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3315	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3330	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02887	Zweytick, Johannes	M	1961	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3345	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3361	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3382	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3399	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3418	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3433	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3454	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3470	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3485	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3500	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3519	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3534	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3563	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3579	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3597	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3612	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3628	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-06-12-020-XX-NRSITZ-00078	ParlaMint-AT_1997-06-12-020-XX-NRSITZ-00078_d7e3643	Sitting Number 78, Legislative period XX, Thursday, 12. June 1997	1997-06-12	Lower house	Legislative period XX	-	-	Sitting 78	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
