Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e3895	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e3918	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e3933	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01396	Trattner, Gilbert	M	1949	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e3949	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e3964	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e3979	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e3995	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4010	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4025	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4041	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4056	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4076	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4092	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4110	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4125	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00608	Höchtl, Josef	M	1947	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4141	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4156	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4174	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4190	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00800	Kiermaier, Günter	M	1942	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4211	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4226	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4247	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4262	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4289	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4305	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4345	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4360	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4381	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4396	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4417	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4433	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4448	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4463	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4490	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4508	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00668	Huber, Anna	F	1948	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4523	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4539	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04475	Edlinger, Rudolf	M	1940	
ParlaMint-AT-en_1997-07-11-020-XX-NRSITZ-00083	ParlaMint-AT_1997-07-11-020-XX-NRSITZ-00083_d7e4560	Sitting Number 83, Legislative period XX, Friday, 11. July 1997	1997-07-11	Lower house	Legislative period XX	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
