Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3031	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3052	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3101	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3116	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3146	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3168	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_01729	Schlögl, Karl	M	1955	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3237	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3258	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3308	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3329	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02818	Rada, Robert	M	1949	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3368	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3389	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00807	Kiss, Paul	M	1947	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3537	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3558	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3593	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3608	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3641	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3663	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3723	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3738	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3769	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3790	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3936	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3963	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e3993	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e4020	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e4078	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e4107	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01101	Ofner, Harald	M	1932	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e4259	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e4287	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00640	Guggenberger, Walter	M	1947	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e4477	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e4501	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01248	Motter, Klara	F	1935	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e4675	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e4702	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00840	Leiner, Günther	M	1939	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e4832	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e4854	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e4971	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e4996	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e5080	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e5101	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00424	Fuhrmann, Willi	M	1944	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e5183	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e5204	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01316	Pumberger, Alois	M	1950	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e5413	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e5434	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02862	Rasinger, Erwin	M	1952	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e5535	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e5565	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01316	Pumberger, Alois	M	1950	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e5598	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-04-16-020-XX-NRSITZ-00070	ParlaMint-AT_1997-04-16-020-XX-NRSITZ-00070_d7e5619	Sitting Number 70, Legislative period XX, Wednesday, 16. April 1997	1997-04-16	Lower house	Legislative period XX	-	-	Sitting 70	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
