Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e4290	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e4314	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e4351	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e4380	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01347	Verzetnitsch, Friedrich	M	1945	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e4967	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e4991	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e5024	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e5039	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00490	Haider, Jörg	M	1950	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e5069	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e5102	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e5294	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e5318	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01023	Maderthaner, Leopold	M	1935	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e5471	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e5493	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e5680	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e5695	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e5726	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e5753	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e5850	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e5875	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01661	Reitsamer, Annemarie	F	1941	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e6168	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e6208	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e6380	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e6404	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00319	Feurstein, Gottfried	M	1939	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e6623	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e6647	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e6696	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e6718	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e6851	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e6876	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e6936	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e6960	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e7108	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e7129	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_00785	Langthaler, Monika	F	1965	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e7267	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e7344	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e7366	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e7437	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e7469	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01649	Reichhold, Mathias	M	1957	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e7520	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e7556	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e7770	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e7794	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00657	Hostasch, Eleonora	F	1944	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e7925	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e7949	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e8060	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e8084	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02848	Schöggl, Leopold	M	1951	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e8119	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e8144	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02845	Rossmann, Mares	F	1953	
ParlaMint-AT-en_1997-02-18-020-XX-NRSITZ-00062	ParlaMint-AT_1997-02-18-020-XX-NRSITZ-00062_d7e8174	Sitting Number 62, Legislative period XX, Tuesday, 18. February 1997	1997-02-18	Lower house	Legislative period XX	-	-	Sitting 62	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02833	Brauneder, Willi	M	1943	
