Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4288	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01239	Moser, Hans Helmut	M	1948	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4357	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4381	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4418	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4433	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4463	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4485	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4663	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4689	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4714	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4751	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4792	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4820	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4929	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4947	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00761	Kampichler, Franz	M	1947	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e4972	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e5001	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01649	Reichhold, Mathias	M	1957	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e5151	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e5166	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01649	Reichhold, Mathias	M	1957	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e5196	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e5249	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01795	Schwarzböck, Rudolf	M	1947	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e5392	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e5414	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e5538	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1997-05-14-020-XX-NRSITZ-00074	ParlaMint-AT_1997-05-14-020-XX-NRSITZ-00074_d7e5559	Sitting Number 74, Legislative period XX, Wednesday, 14. May 1997	1997-05-14	Lower house	Legislative period XX	-	-	Sitting 74	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00444	Gradwohl, Heinz	M	1956	
