Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2558	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2573	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2588	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2604	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2622	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2637	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02813	Brix, Otmar	M	1944	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2653	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2668	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2693	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2709	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2724	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2739	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2758	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2779	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2797	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2825	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2840	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2867	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2882	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2897	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2913	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2928	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2943	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2959	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2974	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e2989	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3005	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3020	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3035	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3053	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3068	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3083	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3099	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3114	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3132	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3148	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3163	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3178	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3194	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00027	Antoni, Dieter	M	1942	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3221	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3236	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3257	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3272	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03591	Horngacher, Katharina	F	1941	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3287	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3305	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3320	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3335	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3351	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3366	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3381	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3397	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_01803	Schweitzer, Karl	M	1952	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3412	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3427	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1997-02-27-020-XX-NRSITZ-00064	ParlaMint-AT_1997-02-27-020-XX-NRSITZ-00064_d7e3443	Sitting Number 64, Legislative period XX, Thursday, 27. February 1997	1997-02-27	Lower house	Legislative period XX	-	-	Sitting 64	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
