Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e2908	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e2924	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e2944	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e2959	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e2978	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e2993	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3008	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3024	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3056	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3072	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3087	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3102	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3118	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3138	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00943	Lukesch, Dieter	M	1943	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3165	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3181	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3202	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3220	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00943	Lukesch, Dieter	M	1943	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3236	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3251	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3274	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3290	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02855	Kammerlander, Doris	F	1949	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3305	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3320	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3336	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3351	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_01278	Posch, Walter	M	1954	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3366	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3382	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3400	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3415	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3431	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3446	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3461	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3477	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02838	Krüger, Michael	M	1955	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3492	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3507	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3531	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3549	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3576	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3594	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3615	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3633	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_02858	Gredler, Martina	F	1958	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3649	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3664	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3682	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3698	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3713	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3728	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1997-03-20-020-XX-NRSITZ-00067	ParlaMint-AT_1997-03-20-020-XX-NRSITZ-00067_d7e3744	Sitting Number 67, Legislative period XX, Thursday, 20. March 1997	1997-03-20	Lower house	Legislative period XX	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
