Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u40	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TomMcNally	McNally, Tom	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u41	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u42	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u43	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u44	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	NA;CB	Non-affiliated;Crossbench	-	-	CharlesHay	Hay, Charles	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u45	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u46	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u47	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u48	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u49	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	NA;CON	Non-affiliated;Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u50	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u51	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	GrahamStirrup	Stirrup, Graham	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u52	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u53	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u54	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u55	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulScriven	Scriven, Paul	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u56	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u57	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	BrianMackenzie	Mackenzie, Brian	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u58	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u59	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u60	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u61	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON;CB	Conservative;Crossbench	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u62	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u63	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u64	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u65	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u66	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u67	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	NA;CB	Non-affiliated;Crossbench	-	-	CharlesHay	Hay, Charles	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u68	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u69	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u70	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u71	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u72	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaWarwick	Warwick, Diana Mary	F	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u73	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u74	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u75	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u76	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BenjaminMancroft	Mancroft, Benjamin Lloyd Stormont	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u77	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u78	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	notMP	notMinister	NA;CB	Non-affiliated;Crossbench	-	-	FrankField	Field, Frank	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u79	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u80	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u81	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u82	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u83	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2021-01-12-lords	ParlaMint-GB_2021-01-12-lords.u84	Minutes of the House of Lords, Daily Session 2021-01-12	2021-01-12	Upper house	58	-	2021-01-12	2021-01-12	-	COVID	English	Regular	notMP	notMinister	NA	Non-affiliated	-	-	GiselaStuart	Stuart, Gisela	F	-	
