Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u23	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u24	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u25	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u26	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u27	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u28	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u29	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u30	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	SallyGreengross	Greengross, Sally	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u31	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u32	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeanDrake	Drake, Jean Lesley Patricia	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u33	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u34	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u35	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u36	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u37	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u38	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	UshaPrasher	Prasher, Usha Kumari	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u39	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u40	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	notMP	notMinister	DUP	Democratic Unionist Party	-	Right	NigelDodds	Dodds, Nigel	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u41	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u42	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DawnPrimarolo	Primarolo, Dawn	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u43	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u44	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u45	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u46	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u47	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u48	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u49	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u50	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u51	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u52	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	DanielHannan	Hannan, Daniel	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u53	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u54	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBoyce	Boyce, Michael	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u55	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u56	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	notMP	notMinister	LAB	Labour	Opposition	Centre-left	VernonCoaker	Coaker, Vernon	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u57	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u58	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NigelJones	Jones, Nigel David	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u59	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u60	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	MarkLancaster	Lancaster, Mark	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u61	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u62	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	notMP	notMinister	CB	Crossbench	-	-	GiselaStuart	Stuart, Gisela	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u63	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u64	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u65	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u66	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u67	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u68	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	AndrewSharpe	Sharpe, Andrew	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u69	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u70	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	AndrewSharpe	Sharpe, Andrew	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u71	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesColville	Colville, Charles	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u72	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	AndrewSharpe	Sharpe, Andrew	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u73	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u74	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	AndrewSharpe	Sharpe, Andrew	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u75	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u76	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	AndrewSharpe	Sharpe, Andrew	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u77	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelDobbs	Dobbs, Michael John	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u78	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	AndrewSharpe	Sharpe, Andrew	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u79	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnBassam	Bassam, John	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u80	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	AndrewSharpe	Sharpe, Andrew	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u81	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	notMP	notMinister	CB	Crossbench	-	-	RichardDenison	Denison, Richard	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u82	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	AndrewSharpe	Sharpe, Andrew	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u83	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	NA;LAB	Non-affiliated;Labour	Opposition	Centre-left	DavidTriesman	Triesman, David Maxim	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u84	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	AndrewSharpe	Sharpe, Andrew	M	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u85	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2021-11-30-lords	ParlaMint-GB_2021-11-30-lords.u86	Minutes of the House of Lords, Daily Session 2021-11-30	2021-11-30	Upper house	58	-	2021-11-30	2021-11-30	-	COVID	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
